63.73	11.200171140121277
63.74	11.208966570532997
63.75	11.217753209910555
63.76	11.226531067040591
63.77	11.235300150700963
63.78	11.244060469660756
63.79	11.252812032680287
63.8	11.261554848511123
63.81	11.270288925896079
63.82	11.279014273569233
63.83	11.287730900255935
63.84	11.296438814672811
63.85	11.305138025527777
63.86	11.313828541520044
63.87	11.322510371340128
63.88	11.33118352366986
63.89	11.339848007182393
63.9	11.348503830542212
63.91	11.357151002405141
63.92	11.365789531418352
63.93	11.374419426220374
63.94	11.383040695441105
63.95	11.391653347701812
63.96	11.400257391615149
63.97	11.408852835785162
63.98	11.417439688807294
63.99	11.4260179592684
64.0	11.43458765574675
64.01	11.443148786812042
64.02	11.451701361025409
64.03	11.460245386939423
64.04	11.468780873098114
64.05	11.477307828036967
64.06	11.485826260282938
64.07	11.494336178354459
64.08	11.50283759076145
64.09	11.511330506005324
64.1	11.519814932578996
64.11	11.528290878966894
64.12	11.536758353644965
64.13	11.545217365080685
64.14	11.553667921733064
64.15	11.562110032052662
64.16	11.570543704481588
64.17	11.578968947453518
64.18	11.587385769393693
64.19	11.595794178718936
64.2	11.604194183837658
64.21	11.612585793149863
64.22	11.620969015047162
64.23	11.62934385791278
64.24	11.637710330121557
64.25	11.646068440039967
64.26	11.654418196026121
64.27	11.662759606429775
64.28	11.671092679592341
64.29	11.679417423846893
64.3	11.687733847518174
64.31	11.696041958922612
64.32	11.704341766368316
64.33	11.712633278155094
64.34	11.720916502574461
64.35	11.72919144790964
64.36	11.737458122435578
64.37	11.74571653441895
64.38	11.753966692118167
64.39	11.76220860378339
64.4	11.770442277656532
64.41	11.778667721971264
64.42	11.786884944953034
64.43	11.795093954819064
64.44	11.803294759778366
64.45	11.811487368031743
64.46	11.819671787771806
64.47	11.827848027182975
64.48	11.83601609444149
64.49	11.84417599771542
64.5	11.852327745164667
64.51	11.860471344940981
64.52	11.868606805187962
64.53	11.87673413404107
64.54	11.884853339627636
64.55	11.892964430066865
64.56	11.901067413469848
64.57	11.90916229793957
64.58	11.917249091570916
64.59	11.92532780245068
64.6	11.933398438657573
64.61	11.941461008262232
64.62	11.949515519327228
64.63	11.957561979907073
64.64	11.965600398048228
64.65	11.97363078178911
64.66	11.981653139160105
64.67	11.989667478183572
64.68	11.997673806873848
64.69	12.005672133237265
64.7	12.01366246527215
64.71	12.021644810968834
64.72	12.029619178309664
64.73	12.037585575269008
64.74	12.045544009813263
64.75	12.053494489900865
64.76	12.061437023482297
64.77	12.069371618500089
64.78	12.077298282888838
64.79	12.085217024575211
64.8	12.093127851477949
64.81	12.10103077150788
64.82	12.108925792567923
64.83	12.116812922553102
64.84	12.124692169350546
64.85	12.132563540839502
64.86	12.140427044891345
64.87	12.148282689369577
64.88	12.156130482129845
64.89	12.16397043101994
64.9	12.171802543879815
64.91	12.179626828541581
64.92	12.187443292829524
64.93	12.195251944560109
64.94	12.203052791541987
64.95	12.210845841576008
64.96	12.21863110245522
64.97	12.226408581964886
64.98	12.234178287882488
64.99	12.241940227977729
65.0	12.249694410012552
65.01	12.257440841741138
65.02	12.265179530909922
65.03	12.272910485257592
65.04	12.280633712515103
65.05	12.288349220405683
65.06	12.296057016644841
65.07	12.303757108940374
65.08	12.311449504992375
65.09	12.319134212493239
65.1	12.326811239127677
65.11	12.334480592572714
65.12	12.342142280497704
65.13	12.349796310564336
65.14	12.357442690426643
65.15	12.365081427731003
65.16	12.372712530116154
65.17	12.380336005213199
65.18	12.387951860645614
65.19	12.395560104029256
65.2	12.403160742972368
65.21	12.41075378507559
65.22	12.418339237931965
65.23	12.425917109126946
65.24	12.433487406238404
65.25	12.441050136836639
65.26	12.44860530848438
65.27	12.4561529287368
65.28	12.463693005141522
65.29	12.471225545238621
65.3	12.478750556560637
65.31	12.486268046632583
65.32	12.493778022971949
65.33	12.501280493088712
65.34	12.508775464485344
65.35	12.516262944656816
65.36	12.523742941090608
65.37	12.53121546126672
65.38	12.53868051265767
65.39	12.546138102728511
65.4	12.553588238936834
65.41	12.561030928732775
65.42	12.568466179559024
65.43	12.575893998850834
65.44	12.583314394036025
65.45	12.59072737253499
65.46	12.598132941760712
65.47	12.605531109118758
65.48	12.612921882007297
65.49	12.620305267817104
65.5	12.627681273931563
65.51	12.63504990772668
65.52	12.642411176571091
65.53	12.649765087826067
65.54	12.657111648845518
65.55	12.664450866976006
65.56	12.67178274955675
65.57	12.679107303919631
65.58	12.686424537389208
65.59	12.693734457282712
65.6	12.701037070910065
65.61	12.70833238557388
65.62	12.715620408569475
65.63	12.722901147184869
65.64	12.730174608700803
65.65	12.737440800390742
65.66	12.744699729520875
65.67	12.751951403350134
65.68	12.759195829130192
65.69	12.766433014105475
65.7	12.77366296551317
65.71	12.780885690583228
65.72	12.788101196538374
65.73	12.795309490594116
65.74	12.80251057995875
65.75	12.809704471833362
65.76	12.816891173411847
65.77	12.824070691880907
65.78	12.831243034420062
65.79	12.838408208201653
65.8	12.845566220390856
65.81	12.852717078145682
65.82	12.859860788616992
65.83	12.866997358948495
65.84	12.874126796276762
65.85	12.881249107731232
65.86	12.888364300434217
65.87	12.895472381500909
65.88	12.90257335803939
65.89	12.90966723715064
65.9	12.916754025928533
65.91	12.923833731459863
65.92	12.930906360824336
65.93	12.93797192109458
65.94	12.945030419336156
65.95	12.952081862607564
65.96	12.959126257960246
65.97	12.966163612438601
65.98	12.973193933079981
65.99	12.980217226914709
66.0	12.987233500966079
66.01	12.994242762250366
66.02	13.001245017776832
66.03	13.008240274547731
66.04	13.015228539558322
66.05	13.02220981979687
66.06	13.029184122244658
66.07	13.036151453875986
66.08	13.043111821658188
66.09	13.050065232551633
66.1	13.05701169350973
66.11	13.063951211478944
66.12	13.07088379339879
66.13	13.077809446201853
66.14	13.084728176813783
66.15	13.091639992153315
66.16	13.098544899132262
66.17	13.105442904655535
66.18	13.112334015621137
66.19	13.119218238920181
66.2	13.126095581436891
66.21	13.132966050048609
66.22	13.139829651625805
66.23	13.14668639303208
66.24	13.153536281124179
66.25	13.160379322751988
66.26	13.167215524758548
66.27	13.174044893980065
66.28	13.180867437245906
66.29	13.187683161378617
66.3	13.19449207319392
66.31	13.201294179500731
66.32	13.208089487101155
66.33	13.214878002790499
66.34	13.221659733357281
66.35	13.228434685583231
66.36	13.235202866243302
66.37	13.241964282105677
66.38	13.24871893993177
66.39	13.25546684647624
66.4	13.262208008486995
66.41	13.268942432705197
66.42	13.27567012586527
66.43	13.282391094694908
66.44	13.289105345915083
66.45	13.295812886240043
66.46	13.30251372237733
66.47	13.309207861027783
66.48	13.315895308885539
66.49	13.322576072638046
66.5	13.32925015896607
66.51	13.335917574543698
66.52	13.342578326038344
66.53	13.349232420110761
66.54	13.355879863415044
66.55	13.362520662598637
66.56	13.36915482430234
66.57	13.375782355160315
66.58	13.382403261800093
66.59	13.389017550842581
66.6	13.39562522890207
66.61	13.402226302586236
66.62	13.408820778496155
66.63	13.415408663226303
66.64	13.421989963364567
66.65	13.428564685492244
66.66	13.43513283618406
66.67	13.441694422008165
66.68	13.448249449526147
66.69	13.45479792529303
66.7	13.461339855857295
66.71	13.467875247760869
66.72	13.474404107539147
66.73	13.480926441720989
66.74	13.487442256828729
66.75	13.493951559378184
66.76	13.500454355878656
66.77	13.506950652832941
66.78	13.513440456737339
66.79	13.519923774081652
66.8	13.526400611349201
66.81	13.532870975016822
66.82	13.539334871554878
66.83	13.545792307427268
66.84	13.552243289091427
66.85	13.558687822998337
66.86	13.565125915592533
66.87	13.57155757331211
66.88	13.577982802588723
66.89	13.584401609847605
66.9	13.590814001507562
66.91	13.597219983980986
66.92	13.603619563673861
66.93	13.610012746985767
66.94	13.616399540309887
66.95	13.622779950033015
66.96	13.629153982535561
66.97	13.63552164419156
66.98	13.64188294136867
66.99	13.648237880428194
67.0	13.65458646772507
67.01	13.660928709607882
67.02	13.667264612418876
67.03	13.673594182493956
67.04	13.67991742616269
67.05	13.686234349748325
67.06	13.692544959567783
67.07	13.698849261931676
67.08	13.705147263144305
67.09	13.711438969503671
67.1	13.717724387301484
67.11	13.72400352282316
67.12	13.730276382347837
67.13	13.736542972148372
67.14	13.742803298491358
67.15	13.749057367637121
67.16	13.755305185839731
67.17	13.761546759347006
67.18	13.767782094400522
67.19	13.77401119723561
67.2	13.78023407408138
67.21	13.786450731160704
67.22	13.792661174690242
67.23	13.798865410880436
67.24	13.805063445935525
67.25	13.811255286053544
67.26	13.817440937426333
67.27	13.823620406239545
67.28	13.829793698672647
67.29	13.835960820898935
67.3	13.842121779085529
67.31	13.84827657939339
67.32	13.854425227977318
67.33	13.860567730985961
67.34	13.866704094561824
67.35	13.87283432484127
67.36	13.87895842795453
67.37	13.885076410025707
67.38	13.891188277172786
67.39	13.897294035507633
67.4	13.903393691136007
67.41	13.909487250157563
67.42	13.915574718665862
67.43	13.921656102748374
67.44	13.927731408486482
67.45	13.933800641955491
67.46	13.939863809224637
67.47	13.945920916357087
67.48	13.95197196940995
67.49	13.958016974434278
67.5	13.964055937475075
67.51	13.970088864571307
67.52	13.976115761755903
67.53	13.982136635055758
67.54	13.988151490491747
67.55	13.994160334078725
67.56	14.000163171825536
67.57	14.00616000973502
67.58	14.012150853804012
67.59	14.01813571002336
67.6	14.02411458437792
67.61	14.030087482846566
67.62	14.036054411402198
67.63	14.042015376011744
67.64	14.04797038263617
67.65	14.053919437230482
67.66	14.059862545743735
67.67	14.06579971411904
67.68	14.071730948293563
67.69	14.077656254198542
67.7	14.083575637759282
67.71	14.089489104895165
67.72	14.095396661519661
67.73	14.101298313540328
67.74	14.107194066858815
67.75	14.113083927370878
67.76	14.118967900966378
67.77	14.12484599352929
67.78	14.130718210937705
67.79	14.136584559063841
67.8	14.14244504377405
67.81	14.148299670928813
67.82	14.15414844638276
67.83	14.159991375984665
67.84	14.16582846557746
67.85	14.171659720998235
67.86	14.177485148078246
67.87	14.183304752642918
67.88	14.189118540511858
67.89	14.194926517498855
67.9	14.200728689411886
67.91	14.206525062053123
67.92	14.212315641218938
67.93	14.218100432699913
67.94	14.223879442280838
67.95	14.229652675740724
67.96	14.235420138852804
67.97	14.241181837384545
67.98	14.246937777097642
67.99	14.252687963748038
68.0	14.258432403085918
68.01	14.264171100855721
68.02	14.269904062796149
68.03	14.275631294640162
68.04	14.281352802114991
68.05	14.287068590942146
68.06	14.292778666837417
68.07	14.298483035510879
68.08	14.3041817026669
68.09	14.309874674004151
68.1	14.315561955215601
68.11	14.321243551988532
68.12	14.326919470004542
68.13	14.33258971493955
68.14	14.3382542924638
68.15	14.34391320824187
68.16	14.349566467932679
68.17	14.355214077189483
68.18	14.360856041659895
68.19	14.366492366985879
68.2	14.37212305880376
68.21	14.377748122744231
68.22	14.383367564432357
68.23	14.388981389487578
68.24	14.394589603523722
68.25	14.400192212149001
68.26	14.405789220966026
68.27	14.411380635571806
68.28	14.416966461557756
68.29	14.422546704509703
68.3	14.428121370007888
68.31	14.433690463626979
68.32	14.43925399093607
68.33	14.444811957498688
68.34	14.450364368872801
68.35	14.455911230610822
68.36	14.46145254825961
68.37	14.466988327360484
68.38	14.472518573449225
68.39	14.478043292056078
68.4	14.483562488705765
68.41	14.48907616891748
68.42	14.494584338204904
68.43	14.500087002076208
68.44	14.505584166034057
68.45	14.511075835575612
68.46	14.516562016192546
68.47	14.52204271337104
68.48	14.52751793259179
68.49	14.532987679330017
68.5	14.538451959055466
68.51	14.543910777232421
68.52	14.549364139319698
68.53	14.55481205077066
68.54	14.56025451703322
68.55	14.565691543549843
68.56	14.571123135757556
68.57	14.576549299087953
68.58	14.581970038967196
68.59	14.587385360816027
68.6	14.592795270049768
68.61	14.59819977207833
68.62	14.603598872306213
68.63	14.608992576132518
68.64	14.61438088895095
68.65	14.619763816149822
68.66	14.625141363112062
68.67	14.630513535215218
68.68	14.63588033783146
68.69	14.641241776327595
68.7	14.646597856065059
68.71	14.651948582399932
68.72	14.657293960682942
68.73	14.662633996259467
68.74	14.667968694469545
68.75	14.673298060647873
68.76	14.678622100123818
68.77	14.683940818221418
68.78	14.689254220259393
68.79	14.694562311551147
68.8	14.69986509740477
68.81	14.705162583123048
68.82	14.71045477400347
68.83	14.715741675338224
68.84	14.721023292414213
68.85	14.726299630513054
68.86	14.731570694911087
68.87	14.736836490879375
68.88	14.742097023683716
68.89	14.747352298584643
68.9	14.752602320837429
68.91	14.7578470956921
68.92	14.76308662839343
68.93	14.768320924180951
68.94	14.773549988288961
68.95	14.778773825946523
68.96	14.783992442377476
68.97	14.789205842800438
68.98	14.794414032428808
68.99	14.799617016470776
69.0	14.804814800129327
69.01	14.810007388602244
69.02	14.815194787082119
69.03	14.820377000756348
69.04	14.825554034807148
69.05	14.83072589441155
69.06	14.835892584741416
69.07	14.841054110963436
69.08	14.846210478239136
69.09	14.851361691724886
69.1	14.856507756571899
69.11	14.86164867792624
69.12	14.86678446092883
69.13	14.871915110715454
69.14	14.877040632416762
69.15	14.882161031158274
69.16	14.887276312060392
69.17	14.892386480238395
69.18	14.897491540802452
69.19	14.902591498857626
69.2	14.907686359503874
69.21	14.912776127836056
69.22	14.917860808943942
69.23	14.922940407912215
69.24	14.928014929820472
69.25	14.933084379743237
69.26	14.93814876274996
69.27	14.943208083905022
69.28	14.948262348267747
69.29	14.953311560892399
69.3	14.958355726828191
69.31	14.96339485111929
69.32	14.96842893880482
69.33	14.97345799491887
69.34	14.978482024490496
69.35	14.983501032543728
69.36	14.988515024097575
69.37	14.993524004166028
69.38	14.998527977758068
69.39	30.0
69.4	0
69.41	0.019990003332500002
69.42	0.03996002665333834
69.43	0.05991008993253999
69.44	0.0798402131201699
69.45	0.09975041614635291
69.46	0.11964071892129371
69.47	0.13951114133529674
69.48	0.15936170325878607
69.49	0.17919242454232526
69.5	0.19900332501663726
69.51	0.2187944244926242
69.52	0.2385657427613872
69.53	0.25831729959424615
69.54	0.27804911474275956
69.55	0.2977612079387442
69.56	0.317453598894295
69.57	0.33712630730180443
69.58	0.3567793528339826
69.59	0.3764127551438767
69.6	0.3960265338648906
69.61	0.41562070861080475
69.62	0.43519529897579545
69.63	0.45475032453445474
69.64	0.47428580484180977
69.65	0.4938017594333425
69.66	0.5132982078250091
69.67	0.5327751695132598
69.68	0.5522326639750575
69.69	0.5716707106678988
69.7	0.5910893290298316
69.71	0.610488538479476
69.72	0.6298683584160432
69.73	0.6492288082193545
69.74	0.6685699072498614
69.75	0.6878916748486648
69.76	0.7071941303375335
69.77	0.7264772930189249
69.78	0.7457411821760033
69.79	0.7649858170726592
69.8	0.7842112169535294
69.81	0.8034174010440152
69.82	0.8226043885503023
69.83	0.8417721986593798
69.84	0.8609208505390594
69.85	0.8800503633379947
69.86	0.8991607561857
69.87	0.9182520481925698
69.88	0.9373242584498975
69.89	0.9563774060298952
69.9	0.9754115099857119
69.91	0.9944265893514532
69.92	1.0134226631422
69.93	1.0323997503540279
69.94	1.0513578699640254
69.95	1.0702970409303139
69.96	1.0892172821920658
69.97	1.108118612669524
69.98	1.1270010512640205
69.99	1.1458646168579956
70.0	1.1647093283150163
70.01	1.1835352044797958
70.02	1.2023422641782116
70.03	1.221130526217325
70.04	1.2399000093854
70.05	1.258650732451921
70.06	1.2773827141676126
70.07	1.2960959732644581
70.08	1.3147905284557184
70.09	1.33346639843595
70.1	1.3521236018810245
70.11	1.3707621574481468
70.12	1.3893820837758741
70.13	1.4079833994841344
70.14	1.4265661231742448
70.15	1.4451302734289306
70.16	1.4636758688123437
70.17	1.4822029278700808
70.18	1.5007114691292025
70.19	1.5192015110982517
70.2	1.537673072267272
70.21	1.556126171107826
70.22	1.5745608260730142
70.23	1.592977055597493
70.24	1.6113748780974935
70.25	1.6297543119708398
70.26	1.648115375596967
70.27	1.6664580873369408
70.28	1.684782465533474
70.29	1.7030885285109465
70.3	1.7213762945754227
70.31	1.7396457820146702
70.32	1.757897009098178
70.33	1.7761299940771749
70.34	1.794344755184647
70.35	1.8125413106353572
70.36	1.8307196786258624
70.37	1.848879877334532
70.38	1.8670219249215667
70.39	1.885145839529015
70.4	1.9032516392807934
70.41	1.921339342282703
70.42	1.9394089666224483
70.43	1.957460530369655
70.44	1.9754940515758888
70.45	1.9935095482746719
70.46	2.011507038481503
70.47	2.029486540193873
70.48	2.047448071391286
70.49	2.0653916500352745
70.5	2.0833172940694182
70.51	2.101225021419363
70.52	2.1191148499928376
70.53	2.1369867976796724
70.54	2.154840882351816
70.55	2.172677121863355
70.56	2.1904955340505303
70.57	2.2082961367317555
70.58	2.226078947707635
70.59	2.243843984760981
70.6	2.2615912656568318
70.61	2.27932080814247
70.62	2.2970326299474397
